8 5950
1 5 31 66 83 7 6 0 
3 4 32 69 25 7 1 9 
4 8 36 3 89 4 9 7 
3 7 15 36 21 7 2 9 
9 9 17 31 35 6 6 2 
1 3 13 50 57 9 2 2 
5 9 53 70 59 5 1 7 
3 9 19 44 45 3 2 6 
2 8 46 27 41 3 0 2 
5 6 23 41 64 5 8 2 
0 3 24 19 20 2 4 8 
3 8 46 60 64 8 4 5 
9 8 74 27 59 0 4 0 
6 5 67 5 78 8 0 4 
3 9 0 37 27 7 6 5 
8 0 34 36 49 4 8 7 
4 4 15 75 57 3 3 5 
2 4 0 25 50 0 1 0 
1 0 22 51 45 0 0 4 
9 6 38 95 65 8 2 4 
2 6 47 23 58 9 6 0 
3 5 0 74 50 0 8 7 
0 1 44 58 0 7 1 1 
7 3 22 22 68 5 0 6 
8 7 50 29 53 2 0 3 
5 3 54 45 55 8 3 0 
8 5 41 77 25 1 5 4 
8 5 20 60 73 5 4 8 
0 9 56 47 63 1 8 4 
2 0 13 7 41 6 2 4 
3 1 23 5 28 1 6 1 
1 5 2 56 58 2 5 0 
0 7 35 36 34 2 4 5 
6 0 5 42 47 1 6 9 
5 7 28 30 62 6 8 5 
2 4 36 62 40 5 5 6 
8 7 56 42 44 7 5 8 
5 0 29 53 63 1 0 2 
3 1 7 26 35 3 9 3 
0 7 42 28 36 1 9 8 
5 9 56 44 61 2 5 3 
3 8 47 58 50 2 2 5 
3 4 18 50 21 8 3 3 
3 6 26 30 19 6 5 3 
7 0 26 66 78 8 2 3 
6 2 15 62 78 3 1 2 
8 3 38 22 47 7 7 5 
0 5 43 32 68 1 9 1 
7 2 21 85 47 6 6 6 
7 2 59 35 59 2 7 0 
7 4 60 50 64 9 1 5 
2 9 16 49 55 5 2 3 
6 5 73 0 59 0 1 7 
8 5 42 30 77 4 3 3 
6 1 20 61 93 6 8 2 
1 9 19 39 71 4 9 5 
8 5 51 40 61 9 2 8 
6 9 37 18 24 3 4 1 
4 7 40 37 71 6 5 7 
1 6 2 87 61 6 3 3 
2 7 52 72 67 1 6 0 
9 9 24 23 24 4 8 8 
9 0 32 67 39 1 6 4 
6 7 55 44 56 4 5 4 
1 5 26 81 18 8 1 4 
5 5 15 92 39 7 8 2 
0 7 12 82 69 6 8 0 
6 4 44 17 38 9 5 8 
1 1 0 46 25 0 8 2 
3 7 49 26 67 9 8 2 
5 8 28 64 59 7 6 9 
9 4 34 81 52 1 0 0 
5 9 39 27 53 5 7 9 
6 8 57 73 76 8 2 6 
1 5 47 45 88 4 4 7 
1 2 42 50 72 7 5 6 
8 0 18 40 35 1 9 9 
6 2 70 47 12 7 5 0 
3 3 33 109 44 6 6 0 
0 5 51 41 48 4 1 1 
1 7 56 40 41 2 9 1 
4 7 53 41 72 2 6 7 
0 7 29 66 57 5 3 5 
1 3 57 64 50 6 3 5 
8 5 31 70 54 8 4 5 
9 8 11 29 32 5 6 6 
3 6 11 42 32 7 3 2 
0 1 5 40 41 9 9 3 
7 0 0 41 66 0 7 2 
5 9 16 30 39 3 6 9 
1 7 30 0 59 2 4 9 
6 6 15 71 57 5 2 8 
5 8 40 49 58 1 1 9 
0 2 56 11 68 0 3 5 
4 2 26 39 58 7 0 0 
4 0 24 70 2 7 2 6 
4 6 42 74 67 7 4 3 
7 1 29 20 67 6 2 9 
5 5 43 25 49 0 3 9 
1 4 19 78 44 4 2 6 
7 0 11 53 53 9 6 7 
2 0 39 73 46 8 2 3 
1 8 23 41 34 1 5 2 
4 9 34 78 47 3 0 8 
8 4 28 23 30 0 6 2 
7 3 19 48 15 2 8 1 
8 4 77 32 35 1 6 3 
0 4 50 57 57 1 1 5 
9 1 38 16 34 2 9 7 
8 7 8 41 30 9 3 3 
2 7 20 69 43 0 3 0 
9 8 0 37 35 7 2 5 
4 7 37 38 36 3 3 1 
6 0 55 71 27 4 4 1 
1 0 32 58 58 9 9 8 
2 2 38 52 74 5 4 5 
5 7 0 52 1 8 1 6 
3 3 32 37 20 9 5 5 
1 4 62 40 53 3 6 3 
2 7 7 52 44 4 5 4 
3 8 54 55 53 4 0 6 
5 2 35 17 49 9 5 6 
6 0 6 29 56 6 5 2 
5 2 31 48 89 0 8 3 
5 7 49 53 38 3 3 7 
4 2 32 93 79 8 5 5 
7 4 30 16 52 7 4 7 
8 6 23 34 59 6 6 5 
8 2 16 49 14 8 4 8 
7 6 19 57 24 1 5 9 
7 8 39 91 58 8 8 3 
1 0 20 73 47 9 3 9 
9 0 15 89 43 5 2 2 
2 7 16 33 51 3 7 5 
2 0 3 44 33 4 5 0 
1 6 0 36 29 2 6 5 
8 9 43 42 37 7 1 1 
6 0 29 46 38 2 3 6 
4 6 9 83 48 8 0 1 
1 5 22 35 23 8 8 4 
4 3 60 32 38 2 3 4 
6 3 40 27 59 5 0 2 
3 0 23 46 44 5 7 4 
5 5 25 55 79 8 4 8 
1 5 0 61 55 8 0 0 
3 9 38 42 77 6 9 2 
2 5 20 26 48 7 0 0 
9 9 3 20 58 1 2 1 
9 4 22 54 49 5 5 1 
9 1 35 46 35 9 3 8 
6 8 28 8 71 3 9 7 
4 5 55 39 28 9 5 4 
4 5 51 46 62 9 3 0 
4 2 47 50 41 2 0 8 
4 0 22 55 13 8 2 5 
7 9 26 68 45 9 5 8 
6 5 52 68 49 4 8 9 
6 6 45 27 62 3 9 6 
9 2 44 58 35 6 7 3 
3 1 0 75 41 3 9 0 
2 6 29 73 20 6 3 5 
6 4 53 66 17 6 6 0 
8 7 46 46 83 5 1 0 
2 2 35 56 16 9 2 1 
6 3 19 36 47 4 3 3 
0 4 48 41 56 2 3 6 
0 5 23 46 47 1 1 3 
5 0 31 0 73 7 2 4 
8 7 27 19 59 2 9 8 
1 3 22 46 16 2 0 7 
1 6 23 70 41 8 4 3 
0 5 41 23 30 2 3 0 
0 6 33 46 32 4 1 8 
8 8 22 36 15 3 1 8 
6 8 35 31 25 0 0 7 
4 7 43 55 92 2 8 3 
5 0 6 14 53 3 0 3 
8 5 69 45 45 3 7 1 
0 5 16 56 102 4 0 4 
2 6 29 66 53 1 6 3 
4 3 40 67 64 8 7 9 
5 1 69 68 19 9 9 4 
8 4 0 85 40 4 1 5 
7 7 54 58 44 2 7 6 
2 3 48 44 37 8 7 4 
2 6 37 50 52 5 3 4 
3 6 26 64 58 9 3 1 
3 3 0 29 64 5 0 0 
8 0 19 30 43 1 4 0 
5 2 64 74 59 6 5 1 
