8 9850
3 9 28 45 32 7 5 1 
0 5 33 13 45 8 5 5 
5 0 3 34 23 1 5 8 
1 1 35 46 55 8 6 2 
0 1 18 17 65 2 1 1 
5 1 0 61 58 8 0 8 
3 0 0 25 31 4 6 0 
6 8 27 42 17 9 8 5 
4 5 44 31 85 1 7 2 
0 1 45 38 46 2 6 1 
4 5 23 35 39 7 4 7 
9 1 18 23 40 7 7 0 
6 1 15 53 29 1 1 8 
9 9 48 75 21 9 6 0 
3 5 28 23 12 8 5 3 
0 5 0 56 73 2 1 8 
3 9 7 25 60 9 1 5 
7 9 4 65 59 9 6 0 
5 4 23 41 39 3 1 1 
6 9 3 46 22 5 5 0 
6 6 19 98 62 0 9 5 
3 4 27 52 62 5 4 7 
2 2 12 48 41 4 2 5 
3 1 55 77 60 8 4 1 
8 5 30 50 60 1 3 3 
3 4 10 37 47 0 2 3 
5 2 15 63 35 8 5 2 
2 2 64 28 53 1 0 4 
0 3 30 30 33 7 0 7 
5 1 34 30 36 4 4 9 
9 9 52 56 71 6 4 1 
4 0 39 61 36 4 2 7 
3 6 52 45 69 0 6 0 
6 8 24 30 39 1 5 0 
5 6 10 62 69 8 0 5 
5 8 54 55 57 4 6 7 
5 0 45 54 59 0 5 6 
3 3 23 75 52 1 3 2 
3 9 46 44 50 2 1 5 
0 5 31 63 37 1 5 0 
0 6 75 34 75 6 3 0 
0 1 59 65 40 7 5 1 
7 4 30 60 58 5 3 6 
1 0 7 43 49 3 3 2 
4 5 3 66 40 9 7 2 
9 6 23 70 57 6 6 9 
6 5 3 26 46 1 1 8 
1 9 23 14 45 8 5 1 
5 5 26 57 44 0 6 5 
4 6 48 24 50 3 2 5 
6 9 29 36 87 2 2 7 
8 3 52 19 81 6 3 8 
0 0 39 61 49 6 2 9 
3 1 54 15 33 5 4 2 
6 9 50 53 31 8 4 1 
8 5 5 63 40 6 3 2 
9 2 17 18 97 1 2 0 
0 5 70 35 122 8 2 2 
0 3 55 36 52 1 3 9 
4 9 31 67 18 4 0 0 
2 6 36 43 56 2 6 4 
6 1 32 44 16 0 0 9 
9 6 7 57 60 2 9 6 
9 0 33 51 52 7 9 3 
5 0 49 45 80 2 8 5 
9 6 22 23 73 2 0 4 
6 0 4 28 31 2 3 6 
2 5 14 52 33 6 8 5 
1 4 56 26 35 4 1 2 
4 6 26 51 10 5 5 7 
2 7 49 50 41 5 4 5 
3 3 16 47 37 0 6 2 
3 0 44 69 32 0 7 2 
9 7 11 77 41 6 2 4 
8 0 25 37 74 8 0 1 
6 2 9 55 66 9 3 8 
0 8 18 52 53 6 6 9 
7 3 33 46 88 6 7 2 
2 2 53 23 69 0 1 4 
1 7 49 74 27 5 9 7 
4 5 5 25 58 3 6 7 
4 7 15 29 22 3 8 9 
8 5 40 21 4 0 3 2 
5 5 45 54 54 7 7 2 
9 9 53 15 66 1 6 5 
1 7 30 71 44 0 7 6 
8 5 31 37 37 1 1 6 
5 6 40 61 29 2 9 7 
5 6 26 41 55 5 2 9 
6 3 40 35 43 1 7 4 
7 2 33 40 95 7 7 0 
0 7 32 68 131 3 4 1 
9 0 23 51 27 7 8 9 
1 1 24 31 67 8 4 3 
1 7 64 45 41 0 6 8 
9 8 31 47 35 0 3 1 
8 9 21 34 62 3 3 1 
2 2 8 48 68 6 7 7 
0 5 31 66 7 9 6 5 
1 4 0 24 16 7 6 2 
8 2 39 49 62 4 1 0 
0 4 40 61 53 6 5 5 
9 7 44 65 44 8 1 7 
3 2 0 29 62 8 7 6 
1 3 2 35 10 3 8 2 
8 7 36 88 47 0 4 8 
2 0 30 66 67 7 9 8 
3 5 14 54 14 9 3 5 
9 6 5 49 19 8 5 2 
0 3 4 51 28 0 9 4 
8 7 61 62 24 3 9 4 
6 4 19 8 47 1 3 3 
7 0 55 49 56 6 3 8 
0 6 19 48 29 5 6 5 
8 5 38 41 51 0 5 3 
4 7 3 37 66 2 9 5 
8 3 3 63 6 5 1 4 
6 5 10 59 61 0 0 0 
9 6 31 70 63 1 8 9 
1 7 31 32 48 5 8 2 
0 1 7 53 43 1 9 3 
5 7 48 45 20 7 5 0 
0 5 10 93 74 0 8 3 
3 2 26 37 24 2 1 6 
4 3 28 73 40 8 8 6 
7 3 21 60 53 6 3 6 
7 8 45 27 54 0 7 6 
4 9 19 50 62 7 0 5 
0 8 40 61 31 6 8 6 
2 6 2 12 57 4 1 9 
5 7 35 21 58 7 9 6 
2 7 34 56 53 9 6 0 
2 7 5 31 81 9 8 5 
8 5 0 64 28 6 4 3 
2 0 48 73 94 8 4 8 
6 0 46 47 40 8 4 9 
7 3 17 46 49 0 9 8 
2 3 54 62 20 3 1 3 
0 7 55 19 75 5 1 2 
4 3 23 50 58 1 3 4 
4 5 60 64 56 3 6 4 
8 3 43 48 40 6 8 9 
0 4 13 6 59 4 1 4 
2 9 31 64 66 7 4 8 
4 1 27 61 56 5 8 5 
9 3 49 52 45 8 1 4 
1 3 22 52 52 1 9 3 
7 1 0 51 46 3 4 7 
0 4 54 34 45 2 5 5 
2 3 54 51 69 2 7 1 
5 2 41 35 49 0 6 6 
0 0 0 45 6 1 6 0 
1 4 45 21 34 5 3 2 
9 6 50 7 56 4 6 8 
0 8 24 34 54 7 5 1 
7 2 16 61 4 1 0 4 
1 1 48 47 74 9 5 2 
2 5 12 20 26 1 2 8 
7 7 30 54 40 6 2 0 
7 5 63 86 46 6 9 4 
6 6 53 39 55 4 5 1 
8 7 41 41 42 8 3 3 
2 9 3 52 85 8 6 7 
4 1 13 70 68 3 0 7 
9 1 62 69 31 5 5 6 
2 2 9 65 41 3 8 3 
1 1 60 76 85 7 1 9 
6 4 16 86 63 5 8 5 
7 0 62 110 44 9 6 5 
8 2 22 15 68 4 0 3 
2 6 33 36 66 7 1 7 
2 3 9 76 67 4 2 7 
8 3 43 42 59 3 4 3 
0 4 26 43 42 9 4 5 
7 5 25 46 50 6 3 8 
8 0 37 62 43 9 9 2 
0 7 21 57 55 7 6 5 
9 1 0 66 52 8 6 6 
1 3 21 31 42 5 1 8 
6 3 27 32 51 1 4 2 
7 9 25 50 36 5 5 0 
9 1 24 38 38 2 4 5 
6 2 44 37 53 4 6 4 
2 8 19 60 75 9 1 6 
2 6 57 50 72 4 6 1 
5 4 0 47 48 5 5 2 
7 1 9 36 60 7 7 7 
1 1 8 59 72 0 3 7 
2 7 45 14 54 0 8 1 
9 3 47 23 77 7 4 9 
7 5 13 40 41 5 2 5 
8 4 34 59 35 1 8 7 
7 4 15 26 14 9 4 6 
2 8 8 72 36 3 4 8 
9 5 10 48 31 8 1 4 
3 5 24 46 70 7 6 3 
5 5 31 59 69 1 8 3 
0 7 28 59 51 3 9 3 
7 3 24 26 19 5 5 2 
8 0 37 23 66 3 8 6 
4 7 42 61 39 0 5 5 
5 3 17 51 30 3 4 6 
7 5 11 40 13 1 9 9 
6 8 17 40 68 2 1 1 
3 5 31 40 75 2 2 5 
4 5 0 76 63 9 0 2 
3 5 10 45 47 3 4 4 
0 4 27 59 69 6 8 9 
2 2 21 34 38 9 9 4 
5 6 24 61 88 1 0 5 
0 3 37 38 58 3 2 1 
1 8 51 0 48 1 2 5 
6 7 45 79 78 2 4 2 
9 4 62 20 34 2 9 8 
9 7 56 43 48 2 5 3 
3 5 35 50 39 7 2 9 
0 8 13 53 86 1 1 0 
9 0 58 36 41 9 1 1 
9 5 41 37 87 2 5 8 
7 7 34 40 59 4 5 4 
0 1 14 52 66 8 5 0 
8 9 32 41 60 2 2 7 
1 5 24 20 68 3 0 5 
2 2 25 19 72 6 3 3 
5 9 51 72 58 8 3 7 
3 1 42 84 40 7 1 8 
8 1 47 51 25 6 6 1 
0 9 18 13 62 0 9 0 
6 6 22 60 56 7 4 2 
4 7 0 68 10 9 9 6 
9 2 25 42 74 4 5 9 
9 0 24 48 74 4 0 2 
6 3 20 25 58 8 9 4 
3 1 73 75 72 6 1 4 
9 5 34 60 20 3 0 1 
8 5 33 44 28 1 8 2 
2 2 0 51 29 0 3 0 
8 8 63 37 48 6 1 6 
7 5 38 35 59 6 3 7 
2 4 25 30 63 9 6 1 
2 5 40 62 48 7 9 6 
5 3 17 39 36 3 8 8 
4 5 32 26 90 6 8 7 
9 3 3 38 54 4 3 2 
6 3 46 75 45 4 6 5 
9 3 45 72 79 7 8 9 
7 6 10 59 3 0 5 0 
0 7 12 11 55 9 6 3 
7 8 33 39 65 4 7 6 
4 0 7 41 75 8 7 1 
9 7 25 59 18 5 7 0 
4 6 22 66 78 8 3 2 
2 7 8 71 43 7 1 4 
7 9 44 58 53 1 9 3 
7 0 8 35 63 7 9 3 
5 3 43 36 41 5 2 5 
2 8 30 51 69 1 1 3 
4 2 8 42 72 9 3 4 
4 2 51 43 29 6 9 2 
1 9 4 32 55 2 9 2 
4 8 11 30 55 5 7 4 
1 0 0 46 42 1 3 6 
1 3 25 40 85 3 2 5 
9 8 11 59 83 8 8 2 
4 5 0 43 60 4 7 8 
3 1 36 21 42 9 2 7 
0 8 9 44 31 2 4 1 
3 9 31 40 16 3 9 2 
0 2 1 74 58 1 4 7 
5 8 49 86 47 7 0 7 
9 9 47 76 65 7 4 4 
1 4 41 32 66 0 4 5 
2 6 0 82 59 8 1 9 
5 7 28 16 24 0 6 4 
7 6 26 42 59 1 4 0 
5 0 37 37 35 5 7 3 
0 1 14 56 82 4 6 0 
0 2 48 51 64 5 5 9 
6 0 44 52 44 6 1 8 
8 0 32 37 35 7 5 4 
8 0 26 66 39 0 6 2 
0 6 41 58 61 0 2 9 
2 9 19 74 52 6 2 4 
9 0 36 35 43 5 8 9 
2 0 2 51 42 1 3 0 
9 2 13 69 34 6 1 7 
5 5 21 89 69 5 2 1 
6 7 47 29 39 2 4 6 
2 6 10 38 89 0 0 0 
9 3 28 36 80 5 3 4 
1 0 22 40 56 1 7 4 
4 4 48 59 65 0 9 9 
5 2 19 72 42 9 6 9 
2 1 0 46 73 0 6 2 
6 3 9 63 39 5 1 6 
0 6 39 20 67 4 9 6 
7 7 44 60 88 9 2 2 
3 4 49 38 45 9 5 2 
6 2 26 53 64 5 0 4 
5 6 50 56 47 7 4 8 
8 4 13 44 27 1 6 4 
6 6 7 76 35 5 4 8 
5 9 34 57 24 5 7 5 
1 5 36 36 14 2 1 9 
1 9 52 59 76 8 6 2 
2 0 38 49 29 1 4 0 
8 3 45 30 42 5 0 9 
2 7 20 46 39 4 3 9 
5 5 59 54 46 6 8 2 
1 0 35 67 33 6 5 6 
4 5 31 15 11 5 9 1 
5 8 11 49 33 4 8 7 
2 5 56 75 24 4 5 7 
0 9 30 23 24 5 1 4 
8 8 0 72 56 6 6 4 
8 0 36 51 35 3 7 0 
6 2 37 68 24 4 5 6 
8 9 50 28 18 7 8 8 
1 2 66 35 79 4 3 0 
9 9 15 18 64 3 0 8 
7 7 0 29 38 6 9 5 
7 1 15 46 47 6 7 9 
8 8 26 38 26 9 5 2 
1 0 40 45 83 4 6 9 
3 4 48 25 30 2 7 3 
6 4 23 29 45 2 2 6 
9 1 0 43 39 2 2 3 
0 2 27 71 12 3 0 5 
8 7 33 86 58 7 6 5 
2 8 10 66 48 7 7 8 
8 3 43 66 60 9 4 4 
6 2 49 56 66 6 8 8 
7 6 40 51 32 0 4 9 
0 0 44 52 29 9 1 1 
9 0 63 38 61 5 1 9 
9 5 21 62 71 6 0 5 
0 5 60 27 35 1 6 7 
9 8 22 43 33 4 2 9 
2 7 40 74 61 3 2 0 
4 4 51 25 62 5 8 9 
8 6 5 60 54 6 1 7 
2 4 24 64 95 5 1 2 
2 2 37 30 68 7 0 0 
4 4 52 57 26 1 4 7 
8 1 45 78 42 1 6 0 
0 6 13 22 51 8 7 1 
4 3 37 55 69 3 4 0 
3 7 15 53 45 2 8 8 
4 8 58 97 43 3 1 2 
0 9 53 73 47 0 5 7 
4 8 13 36 94 3 1 1 
9 6 12 57 23 0 7 9 
4 7 8 39 50 7 6 3 
6 6 46 67 40 5 1 1 
3 2 31 5 50 0 5 2 
0 9 22 43 41 9 3 4 
2 4 5 73 36 3 8 9 
4 8 29 35 53 5 7 9 
8 5 47 21 20 9 2 2 
7 3 41 36 23 3 6 8 
6 6 61 33 14 2 6 4 
9 0 23 56 51 7 5 1 
9 8 62 23 31 7 5 0 
1 6 25 39 28 2 6 1 
0 3 63 37 72 9 8 1 
2 2 48 62 28 8 7 2 
4 8 10 49 82 4 5 5 
0 3 43 57 40 1 9 6 
0 8 30 56 41 7 8 5 
8 3 36 69 71 1 4 2 
2 9 59 54 44 2 9 7 
5 1 78 49 44 1 9 3 
0 2 57 44 58 6 1 1 
4 2 19 71 79 2 9 6 
1 8 11 48 37 4 6 7 
9 8 20 40 38 8 2 7 
5 7 38 52 34 4 1 1 
1 6 40 94 69 5 4 4 
1 7 20 77 24 3 0 0 
5 9 34 47 51 3 6 5 
3 2 66 35 36 2 3 5 
5 0 36 67 54 8 1 4 
5 1 53 47 71 7 0 9 
8 5 11 26 48 2 2 6 
7 6 78 64 34 1 7 7 
4 2 8 35 62 5 0 2 
9 6 33 56 88 9 5 1 
3 3 65 23 46 7 9 8 
6 2 15 46 39 9 2 5 
2 6 13 86 81 5 3 6 
7 4 49 28 67 2 7 3 
0 2 24 75 67 6 4 8 
7 9 1 38 31 1 8 9 
0 8 2 60 84 8 2 6 
6 6 44 69 45 7 7 8 
9 8 22 29 50 3 9 7 
1 0 71 58 66 1 0 4 
2 1 53 45 20 6 3 7 
0 8 24 69 55 0 3 3 
1 1 1 7 84 9 4 4 
0 6 29 80 40 8 5 3 
0 2 34 51 57 6 1 3 
0 9 23 43 55 4 9 6 
1 9 41 92 57 7 8 8 
2 3 55 28 44 5 1 6 
4 3 82 52 25 8 0 1 
9 3 23 90 58 2 7 9 
9 3 25 57 61 0 4 8 
0 9 0 77 50 0 3 3 
7 4 25 60 68 8 9 1 
7 5 0 44 56 5 7 0 
2 0 9 70 64 7 9 0 
2 9 39 38 41 5 9 2 
0 9 10 46 53 7 4 4 
2 9 52 20 9 4 7 8 
1 0 73 78 52 4 8 7 
4 4 35 35 42 0 2 5 
7 1 27 60 29 9 3 3 
1 8 38 46 56 1 4 9 
8 6 64 44 27 7 8 5 
9 0 49 45 63 1 5 0 
2 5 0 32 32 6 7 2 
8 1 22 61 61 0 9 6 
2 8 73 37 57 0 9 4 
0 2 47 76 36 5 9 4 
0 3 57 38 14 1 3 3 
2 2 26 28 38 3 0 3 
9 7 35 9 83 4 6 6 
2 0 32 44 0 8 3 8 
0 9 23 65 39 9 4 6 
7 9 29 8 26 7 5 0 
1 6 53 30 60 9 4 7 
9 7 34 50 64 9 2 6 
4 3 25 63 34 4 4 9 
6 2 41 37 43 2 9 1 
7 1 40 27 12 4 5 6 
9 8 51 44 52 9 3 1 
0 9 11 79 37 1 3 7 
0 7 38 2 52 9 5 8 
3 7 3 49 58 2 3 5 
0 4 35 37 18 6 6 8 
6 4 0 43 18 8 4 4 
3 5 59 51 68 0 8 0 
7 5 51 44 36 9 4 1 
7 2 34 48 58 7 9 1 
5 7 39 53 46 6 2 1 
4 3 71 22 57 2 4 7 
6 4 25 40 70 7 7 6 
2 4 2 57 14 0 9 0 
5 3 10 33 58 3 1 5 
1 8 21 24 81 6 2 1 
4 0 12 42 64 6 9 8 
3 4 29 35 43 9 2 6 
0 9 52 47 61 2 1 0 
0 7 34 32 37 9 8 4 
9 9 51 30 75 5 8 4 
7 6 33 0 43 2 2 6 
7 2 12 16 48 1 7 9 
5 9 0 29 57 1 6 8 
7 3 8 56 57 1 3 2 
5 7 0 11 29 0 1 5 
5 8 50 70 63 0 1 4 
0 2 19 30 23 5 0 2 
3 6 4 56 60 8 8 4 
6 0 8 37 24 4 0 3 
5 3 37 42 48 2 5 3 
4 7 13 56 21 5 0 9 
1 6 9 13 58 8 6 0 
1 7 3 73 68 2 0 3 
2 7 9 68 59 8 1 0 
7 9 4 27 53 3 6 1 
2 6 37 53 67 5 7 4 
1 9 31 49 33 7 2 7 
1 2 31 46 59 9 7 0 
1 0 20 14 48 1 8 9 
5 5 51 39 35 5 0 6 
8 1 23 25 56 3 4 4 
9 0 39 54 92 8 6 4 
0 2 50 50 48 4 0 5 
7 4 0 16 47 1 6 8 
3 6 23 11 45 0 9 9 
4 2 11 2 31 3 0 7 
6 8 6 56 75 7 5 7 
0 6 47 29 50 7 1 2 
6 7 31 58 70 0 3 8 
1 3 44 49 43 5 4 1 
0 9 32 24 26 2 5 5 
6 5 20 75 46 5 2 1 
1 2 45 40 52 1 7 3 
5 6 51 43 64 0 0 1 
3 0 46 60 5 9 2 2 
2 1 28 13 58 3 1 6 
6 5 14 52 48 0 8 2 
1 9 44 70 21 3 0 0 
4 4 30 46 42 6 8 4 
6 5 14 44 43 0 9 9 
7 3 26 39 11 0 3 5 
4 3 74 71 55 0 2 3 
0 5 0 38 68 6 2 9 
6 2 34 66 59 5 2 3 
5 6 14 72 52 4 6 6 
6 5 67 41 47 1 6 0 
2 4 73 37 46 7 4 5 
3 8 55 64 27 9 0 6 
8 8 64 87 43 7 2 4 
0 2 31 49 74 9 7 8 
0 9 40 0 45 1 7 6 
8 3 31 47 36 6 5 8 
2 1 29 64 19 6 3 2 
0 7 19 47 52 2 3 6 
2 6 24 25 65 5 9 5 
1 3 13 39 15 5 1 3 
9 4 18 57 52 9 3 4 
0 4 33 61 59 0 0 5 
5 8 7 62 63 7 5 9 
5 7 56 53 56 8 0 0 
3 9 0 14 51 5 9 0 
8 6 10 33 89 7 0 0 
4 9 43 38 42 3 8 8 
0 7 27 27 50 4 9 3 
7 0 5 65 48 5 8 0 
4 8 35 82 37 3 2 3 
9 7 23 50 31 0 6 0 
1 0 1 84 26 1 7 7 
9 9 0 21 25 6 8 2 
0 7 69 79 47 7 6 9 
3 7 0 40 17 6 9 1 
2 5 20 28 69 4 5 0 
7 2 0 83 45 7 8 1 
0 3 38 54 84 2 1 2 
7 8 28 59 55 8 1 4 
5 2 42 62 31 2 8 3 
7 3 19 23 12 1 5 2 
6 1 50 74 45 4 2 4 
9 1 22 44 46 4 6 1 
2 0 16 24 46 8 3 7 
6 1 45 44 55 2 6 0 
6 2 46 34 25 2 5 3 
6 0 34 93 42 4 8 4 
1 5 23 91 29 7 7 1 
7 9 45 31 71 0 5 7 
9 0 36 17 89 8 9 6 
1 9 15 49 8 6 6 2 
0 4 11 24 37 2 7 6 
4 8 21 41 15 5 8 5 
0 5 35 38 70 4 3 5 
0 1 27 71 36 9 1 8 
9 0 23 45 33 0 0 3 
2 2 46 33 38 1 9 2 
4 8 1 57 78 4 8 4 
8 3 23 54 88 2 1 5 
4 5 53 42 40 8 7 8 
1 0 17 22 73 3 5 5 
6 7 0 57 26 2 3 2 
2 8 33 40 56 3 2 7 
6 6 73 51 46 0 0 8 
5 4 63 70 51 4 3 9 
1 8 21 68 63 0 8 7 
7 0 15 69 52 1 0 5 
8 9 31 58 86 4 8 3 
3 6 39 57 61 0 8 5 
0 8 40 38 10 1 3 5 
1 5 0 80 39 6 9 8 
1 3 54 45 44 3 6 7 
6 0 66 71 51 5 6 3 
5 7 24 54 81 4 9 3 
0 6 30 79 71 3 9 0 
8 6 37 72 28 0 1 5 
4 0 7 66 5 4 6 7 
7 8 0 29 53 3 7 4 
3 3 7 47 68 0 2 9 
4 0 33 39 27 0 3 1 
4 4 0 39 45 1 4 8 
7 8 30 52 26 3 2 7 
6 3 46 50 71 7 0 4 
7 6 66 52 75 4 6 1 
1 0 15 101 59 5 7 6 
4 8 56 35 37 2 0 3 
9 4 13 40 32 9 5 0 
5 3 32 50 55 3 9 0 
0 0 23 43 21 0 3 7 
9 4 42 52 65 5 6 7 
1 6 44 42 30 5 9 3 
8 1 29 59 40 1 2 3 
3 3 32 53 92 8 7 2 
9 2 19 79 63 2 0 5 
1 0 29 81 25 3 4 0 
0 7 18 75 67 1 1 0 
0 5 66 32 52 8 0 5 
5 4 28 83 64 4 1 1 
4 2 4 2 36 3 7 5 
4 5 46 33 71 8 2 0 
8 9 50 79 64 9 7 8 
5 0 31 53 40 7 2 1 
4 3 28 48 34 8 5 8 
7 7 22 25 68 2 5 0 
4 2 0 35 61 7 2 9 
4 2 50 87 41 8 2 2 
5 1 13 38 45 5 7 3 
4 7 28 43 44 9 6 3 
1 0 29 26 48 8 8 5 
6 9 41 54 52 5 6 9 
4 1 39 48 40 9 7 6 
2 4 5 53 93 6 0 2 
3 0 5 68 9 5 7 3 
2 9 48 30 38 1 8 7 
3 7 21 50 45 1 9 5 
9 1 36 30 30 1 2 1 
3 6 27 48 55 1 4 0 
4 9 51 56 37 3 7 2 
9 6 54 35 28 3 2 6 
3 9 6 48 62 5 5 7 
5 0 28 55 72 0 1 0 
2 0 41 68 71 5 9 1 
4 7 52 31 42 4 7 3 
5 7 40 76 47 0 5 9 
1 4 8 87 18 1 4 6 
8 8 19 35 58 7 3 3 
8 1 16 82 13 6 0 6 
9 3 0 89 71 1 5 2 
5 5 73 80 34 2 3 9 
4 6 31 53 65 3 9 1 
4 8 37 45 73 8 2 3 
5 6 23 63 28 7 5 0 
1 4 0 47 33 9 6 1 
4 2 24 37 44 4 4 7 
9 4 42 41 30 7 0 7 
9 6 0 75 4 5 0 2 
5 5 54 38 26 6 9 0 
5 0 61 46 57 3 0 0 
8 5 30 38 70 5 9 3 
5 1 22 58 77 5 7 7 
5 3 20 58 70 8 5 7 
5 1 49 55 76 6 4 3 
4 7 35 28 21 1 1 3 
6 9 24 79 29 5 8 4 
9 5 5 29 78 2 9 9 
8 8 77 64 33 7 1 6 
5 0 53 45 58 2 1 4 
1 0 29 42 71 6 5 6 
4 1 15 70 63 6 1 3 
9 2 43 58 64 5 4 7 
2 3 56 38 26 9 9 0 
2 2 33 44 45 0 9 6 
0 7 31 74 64 3 7 8 
7 9 0 50 78 6 0 7 
8 5 48 30 18 8 8 0 
7 9 32 16 43 9 8 2 
6 9 17 33 9 6 6 4 
1 0 0 20 63 4 8 5 
2 8 43 15 36 0 9 5 
7 8 0 55 78 4 5 7 
2 8 4 24 0 9 1 4 
0 0 45 57 37 2 2 9 
4 2 41 32 48 1 1 1 
6 5 50 9 63 8 8 1 
0 7 30 66 69 0 6 3 
4 4 50 28 44 6 4 2 
6 4 0 28 51 1 6 6 
6 8 1 76 36 3 4 5 
5 2 18 73 27 1 7 6 
1 7 48 62 18 3 5 8 
2 9 51 20 60 3 2 3 
2 8 27 66 38 2 5 2 
9 7 71 44 22 4 5 6 
0 7 71 49 27 9 6 0 
3 3 21 69 35 2 8 9 
3 4 21 64 82 9 9 9 
2 7 28 66 27 3 6 2 
2 1 24 87 54 4 9 2 
6 5 41 77 44 5 0 0 
0 4 31 46 64 0 4 6 
2 1 15 66 2 7 7 4 
0 5 40 90 27 0 9 7 
6 7 3 35 51 8 8 5 
3 7 47 48 38 2 4 7 
7 5 52 48 56 3 2 0 
3 1 17 64 75 5 4 1 
0 2 27 23 86 7 2 0 
9 5 23 40 34 0 9 2 
9 9 0 40 74 9 5 9 
7 4 48 55 51 1 8 2 
3 4 0 29 84 5 2 3 
2 5 31 50 64 4 3 5 
3 7 44 50 66 3 6 7 
7 7 43 76 25 7 8 9 
0 4 18 70 19 6 5 5 
4 7 7 45 34 1 1 4 
1 8 54 39 39 8 2 9 
0 8 43 54 48 5 8 7 
4 1 21 32 43 6 7 3 
9 2 0 37 37 9 4 1 
0 6 35 37 57 1 5 7 
4 7 25 10 34 3 0 5 
4 8 49 79 15 8 2 0 
3 9 36 48 49 8 0 2 
1 0 19 47 35 3 0 2 
5 7 25 80 34 8 5 1 
6 9 38 57 29 4 3 2 
2 7 38 69 47 6 7 1 
7 2 0 47 49 1 8 9 
9 3 23 41 74 6 0 4 
5 2 27 33 0 5 8 0 
7 7 26 41 77 4 4 6 
8 7 11 29 57 3 1 1 
3 8 0 84 46 2 6 5 
9 9 57 58 42 5 0 1 
7 5 38 68 52 5 4 3 
9 6 29 54 28 8 4 1 
2 3 29 52 59 9 2 1 
7 2 5 46 50 1 3 0 
1 5 17 41 81 6 3 5 
9 6 3 49 47 6 2 8 
5 5 30 51 36 4 2 5 
2 3 18 72 44 2 0 8 
9 3 35 37 80 7 4 0 
0 2 60 48 42 6 2 9 
2 1 44 5 42 5 6 2 
6 7 36 41 51 2 3 3 
7 1 0 24 44 8 8 0 
1 9 47 38 71 3 9 3 
2 8 45 76 35 0 0 8 
1 1 17 96 58 5 7 9 
4 6 49 21 36 3 3 0 
6 6 51 51 84 7 6 3 
3 3 16 28 55 4 5 2 
5 2 51 47 39 0 6 2 
0 7 55 30 74 4 5 6 
0 7 37 40 25 0 6 6 
9 9 33 32 38 8 3 3 
3 1 39 75 39 4 1 3 
2 6 7 49 38 4 1 1 
0 1 43 95 58 3 4 4 
4 0 9 27 56 6 5 8 
3 5 37 81 68 6 0 1 
1 3 55 39 65 2 3 7 
5 8 0 2 34 9 4 3 
3 6 20 14 45 0 3 6 
3 6 42 81 35 8 8 6 
7 3 25 70 76 6 3 6 
6 4 30 30 51 1 4 7 
0 4 6 32 80 9 4 6 
1 0 16 57 58 8 7 1 
5 0 51 64 70 4 3 4 
5 8 25 54 69 2 3 7 
1 5 35 28 87 5 6 6 
0 6 12 71 75 7 5 7 
5 2 42 39 55 9 1 5 
0 2 39 39 87 2 7 3 
7 2 31 60 77 8 0 4 
7 5 4 73 63 8 9 7 
4 6 14 51 57 1 6 1 
0 3 9 43 68 0 8 0 
2 3 0 47 38 0 8 1 
2 2 50 62 41 9 1 2 
2 0 15 59 26 3 4 8 
1 2 24 70 69 4 4 5 
4 3 61 52 76 0 2 6 
0 4 37 36 60 7 6 0 
0 3 5 91 54 0 7 2 
2 1 50 39 71 0 7 7 
4 5 46 58 46 9 8 8 
3 5 14 26 77 6 5 2 
5 9 56 49 42 0 3 1 
3 3 20 71 42 2 3 5 
4 5 30 30 32 6 2 3 
2 4 31 98 80 2 5 7 
8 7 17 24 55 0 8 9 
0 0 0 44 74 3 2 3 
3 2 40 52 34 1 7 9 
9 3 20 21 21 7 2 4 
3 2 46 37 43 9 8 9 
1 5 32 52 47 1 9 3 
3 1 35 11 55 2 9 9 
2 3 22 31 61 6 5 9 
8 1 35 31 67 5 2 4 
2 1 15 51 51 6 8 4 
5 8 37 40 46 5 2 1 
6 4 11 54 34 8 5 8 
7 7 48 80 7 1 8 1 
3 6 32 71 37 1 7 5 
7 5 81 6 28 2 0 4 
6 9 52 30 85 7 8 7 
9 3 21 37 27 7 2 7 
7 3 28 66 40 1 9 8 
3 3 13 33 91 8 9 1 
3 5 8 73 46 9 9 4 
5 7 35 79 52 2 5 0 
8 6 30 44 45 2 6 3 
0 2 61 45 78 0 4 9 
2 0 69 39 61 2 0 2 
8 5 12 69 58 7 0 5 
1 9 16 76 44 2 4 1 
0 6 39 35 60 2 5 5 
2 5 49 51 40 4 2 4 
7 0 16 67 44 3 5 6 
1 0 50 83 46 9 1 1 
0 4 8 21 59 0 2 0 
9 9 46 35 67 1 2 4 
3 2 41 46 52 2 5 0 
8 9 7 73 63 3 3 3 
2 2 20 72 59 1 3 4 
8 5 37 51 46 8 4 8 
7 0 39 55 74 4 7 7 
3 7 12 50 73 2 0 6 
6 1 20 56 76 1 2 7 
0 2 17 56 44 3 2 7 
2 5 57 46 51 1 4 4 
6 4 4 36 60 0 9 0 
0 1 8 66 13 0 0 2 
0 6 36 41 56 7 7 0 
7 7 21 69 73 0 2 0 
5 5 46 46 44 8 5 4 
0 9 5 37 72 9 2 0 
0 3 23 45 55 2 1 2 
0 0 22 40 31 9 7 4 
0 6 51 63 39 6 1 6 
4 5 13 86 18 1 8 4 
4 0 29 27 46 6 6 0 
1 7 60 68 61 9 9 6 
2 1 50 52 54 8 6 8 
3 1 26 70 40 4 4 2 
5 9 42 43 52 0 5 0 
